id,deviceid,servertime,latitude,longitude,speed
73740878,553,2019-12-24 10:58:08,27.691523333333333,85.32703333333333,0.05
73741416,553,2019-12-24 10:58:38,27.69149833333333,85.32703833333333,0.14
73741940,553,2019-12-24 10:59:08,27.691495,85.327065,0.23
73742500,553,2019-12-24 10:59:38,27.69150833333333,85.32706,0.08
73743038,553,2019-12-24 11:00:09,27.69154,85.32706333333333,0.08
73743548,553,2019-12-24 11:00:37,27.691568333333333,85.32710833333333,0.22
73744094,553,2019-12-24 11:01:07,27.691561666666665,85.32712,0.08
73744629,553,2019-12-24 11:01:37,27.691536666666668,85.32712833333333,0.06
73745172,553,2019-12-24 11:02:06,27.69148,85.32709666666666,0.07
73745699,553,2019-12-24 11:02:36,27.69142833333333,85.32709166666666,0.1
73746258,553,2019-12-24 11:03:06,27.691436666666668,85.32709,0.09
73746811,553,2019-12-24 11:03:36,27.691481666666668,85.32708333333333,0.17
73747374,553,2019-12-24 11:04:06,27.69148833333333,85.32706166666667,0.11
73747955,553,2019-12-24 11:04:35,27.69151,85.32704166666667,0.05
73748615,553,2019-12-24 11:05:05,27.691436666666668,85.32702833333333,0.18
73749229,553,2019-12-24 11:05:35,27.69143833333333,85.32699666666667,0.11
73749774,553,2019-12-24 11:06:05,27.691476666666667,85.32703,0.16
73750294,553,2019-12-24 11:06:35,27.691468333333333,85.32706,0.06
73750811,553,2019-12-24 11:07:04,27.69148333333333,85.32704833333334,0.01
73751335,553,2019-12-24 11:07:34,27.69145,85.327055,0.19
73751902,553,2019-12-24 11:08:04,27.691465,85.32705166666666,0.08
73752438,553,2019-12-24 11:08:34,27.691493333333334,85.32703166666667,0.08
73752961,553,2019-12-24 11:09:04,27.691548333333333,85.32704333333334,0.08
73753518,553,2019-12-24 11:09:34,27.691525,85.32703833333333,0.04
73754028,553,2019-12-24 11:10:03,27.691496666666666,85.32703333333333,0.03
73754567,553,2019-12-24 11:10:33,27.691475,85.327015,0.1
73755102,553,2019-12-24 11:11:03,27.691496666666666,85.32702166666667,0.09
73755709,553,2019-12-24 11:11:32,27.691501666666667,85.32703833333333,0.1
73756273,553,2019-12-24 11:12:02,27.691536666666668,85.32705,0.09
73756814,553,2019-12-24 11:12:32,27.69151,85.32704666666666,0.18
73757379,553,2019-12-24 11:13:02,27.691426666666665,85.32704,0.18
73757923,553,2019-12-24 11:13:32,27.691465,85.32703833333333,0.05
73758438,553,2019-12-24 11:14:01,27.69138333333333,85.32701833333333,0.15
73758975,553,2019-12-24 11:14:31,27.691326666666665,85.32699833333334,0.03
73759519,553,2019-12-24 11:15:01,27.691301666666668,85.32698666666667,0.2
73760034,553,2019-12-24 11:15:31,27.69127333333333,85.32699666666667,0.47
73760577,553,2019-12-24 11:16:00,27.691436666666668,85.327025,0.07
73761109,553,2019-12-24 11:16:30,27.691551666666665,85.327035,0.55
73761661,553,2019-12-24 11:17:00,27.691545,85.32702666666667,0.1
73762206,553,2019-12-24 11:17:30,27.691525,85.32701333333333,0.69
73762738,553,2019-12-24 11:18:00,27.691615,85.32704833333334,0.48
