id,deviceid,servertime,latitude,longitude,speed
71188379,728,2019-12-22 18:33:50,27.708493333333333,85.32676833333333,0.03
71188876,728,2019-12-22 18:34:20,27.70846166666667,85.32676833333333,0.02
71189367,728,2019-12-22 18:34:49,27.70845,85.32679333333333,0.05
71189867,728,2019-12-22 18:35:19,27.708458333333333,85.32679,0.05
71190363,728,2019-12-22 18:35:49,27.70848833333333,85.32677166666667,0.0
71190878,728,2019-12-22 18:36:19,27.70850833333333,85.32676833333333,0.03
71191380,728,2019-12-22 18:36:49,27.708536666666667,85.32677,0.03
71191875,728,2019-12-22 18:37:18,27.708535,85.32678,0.01
71192371,728,2019-12-22 18:37:48,27.708536666666667,85.32677,0.01
71192864,728,2019-12-22 18:38:18,27.708535,85.326805,0.03
71193359,728,2019-12-22 18:38:48,27.708575,85.32677666666666,0.04
71193872,728,2019-12-22 18:39:17,27.70861,85.32675666666667,0.13
71194408,728,2019-12-22 18:39:47,27.70861833333333,85.32675666666667,0.08
71194932,728,2019-12-22 18:40:17,27.708605,85.326765,0.02
71195430,728,2019-12-22 18:40:47,27.708628333333333,85.326775,0.09
71195927,728,2019-12-22 18:41:17,27.70859,85.32678666666666,0.07
71196417,728,2019-12-22 18:41:46,27.708548333333333,85.32678666666666,0.16
71196928,728,2019-12-22 18:42:16,27.70848833333333,85.32680666666667,0.09
71197452,728,2019-12-22 18:42:46,27.708491666666667,85.32679833333333,0.1
71197989,728,2019-12-22 18:43:16,27.708548333333333,85.32680166666667,0.07
71198489,728,2019-12-22 18:43:46,27.70861333333333,85.326775,0.02
71199006,728,2019-12-22 18:44:15,27.708635,85.32679,0.02
71199494,728,2019-12-22 18:44:45,27.708606666666668,85.32677166666667,0.03
71200010,728,2019-12-22 18:45:15,27.70859,85.32677333333334,0.07
71200508,728,2019-12-22 18:45:45,27.70858,85.32676833333333,0.02
71201016,728,2019-12-22 18:46:15,27.70861333333333,85.32675,0.03
71201532,728,2019-12-22 18:46:44,27.70856333333333,85.3268,0.03
71202036,728,2019-12-22 18:47:14,27.70856,85.32678833333334,0.06
71202536,728,2019-12-22 18:47:44,27.70862333333333,85.326755,0.04
71203039,728,2019-12-22 18:48:14,27.708641666666665,85.32676833333333,0.02
71203538,728,2019-12-22 18:48:43,27.70864,85.32676166666667,0.06
71204045,728,2019-12-22 18:49:13,27.708631666666665,85.32678666666666,0.1
71204541,728,2019-12-22 18:49:43,27.70864333333333,85.326815,0.02
71205032,728,2019-12-22 18:50:13,27.70867,85.32680333333333,0.01
71205553,728,2019-12-22 18:50:43,27.708665,85.32678333333334,0.02
71206052,728,2019-12-22 18:51:12,27.708645,85.32674833333333,0.04
71206547,728,2019-12-22 18:51:42,27.70863333333333,85.32672333333333,0.03
71207041,728,2019-12-22 18:52:12,27.708648333333333,85.32674333333334,0.03
71207539,728,2019-12-22 18:52:42,27.70862,85.32675,0.03
71208030,728,2019-12-22 18:53:11,27.708601666666667,85.32675,0.04
71208539,728,2019-12-22 18:53:41,27.708593333333333,85.32674333333334,0.02
71209043,728,2019-12-22 18:54:11,27.708595,85.32674333333334,0.02
71209548,728,2019-12-22 18:54:41,27.708603333333333,85.32676,0.04
71210049,728,2019-12-22 18:55:11,27.70860833333333,85.326765,0.01
71210542,728,2019-12-22 18:55:40,27.70860833333333,85.32677,0.02
71211047,728,2019-12-22 18:56:10,27.708615,85.326765,0.05
71211558,728,2019-12-22 18:56:40,27.708615,85.32675833333333,0.03
71212063,728,2019-12-22 18:57:10,27.70860833333333,85.32676,0.01
71212584,728,2019-12-22 18:57:40,27.708573333333334,85.32673166666666,0.0
71213075,728,2019-12-22 18:58:09,27.70856333333333,85.32669833333334,0.03
71213571,728,2019-12-22 18:58:39,27.708586666666665,85.32668166666667,0.02
71214077,728,2019-12-22 18:59:09,27.70860833333333,85.32667166666667,0.04
71214592,728,2019-12-22 18:59:40,27.70861833333333,85.32666833333333,0.06
71215079,728,2019-12-22 19:00:08,27.70861,85.32667166666667,0.04
71215574,728,2019-12-22 19:00:38,27.70860833333333,85.32667833333333,0.06
71216071,728,2019-12-22 19:01:08,27.708626666666667,85.32668666666666,0.04
71216581,728,2019-12-22 19:01:38,27.708655,85.326675,0.15
71217096,728,2019-12-22 19:02:08,27.70869833333333,85.326695,0.09
71217609,728,2019-12-22 19:02:37,27.70868833333333,85.32666833333333,0.02
71218103,728,2019-12-22 19:03:07,27.70873333333333,85.32664,0.08
71218603,728,2019-12-22 19:03:37,27.70880333333333,85.3266,0.18
71219116,728,2019-12-22 19:04:07,27.708801666666663,85.326605,0.04
71219625,728,2019-12-22 19:04:37,27.708718333333334,85.326625,0.0
71220126,728,2019-12-22 19:05:06,27.708681666666667,85.32664,0.03
71220629,728,2019-12-22 19:05:36,27.70866833333333,85.326645,0.02
71221125,728,2019-12-22 19:06:06,27.708665,85.32665,0.05
71221623,728,2019-12-22 19:06:36,27.708641666666665,85.326655,0.02
71222140,728,2019-12-22 19:07:05,27.708626666666667,85.32664,0.05
71222637,728,2019-12-22 19:07:35,27.70859833333333,85.32662833333333,0.02
71223142,728,2019-12-22 19:08:05,27.708575,85.32663333333333,0.04
71223642,728,2019-12-22 19:08:35,27.70857,85.32664666666666,0.02
71224142,728,2019-12-22 19:09:05,27.70856,85.32665666666666,0.01
71224651,728,2019-12-22 19:09:34,27.708566666666663,85.32667666666667,0.02
71225183,728,2019-12-22 19:10:04,27.708516666666668,85.326675,0.08
71225714,728,2019-12-22 19:10:34,27.70852333333333,85.32669166666666,0.06
71226245,728,2019-12-22 19:11:04,27.708521666666662,85.32669833333334,0.03
71226771,728,2019-12-22 19:11:34,27.70853333333333,85.32671,0.08
71227282,728,2019-12-22 19:12:03,27.708571666666668,85.32669166666666,0.04
71227793,728,2019-12-22 19:12:33,27.708601666666667,85.32668333333334,0.06
71228293,728,2019-12-22 19:13:03,27.70861333333333,85.32670166666666,0.02
71228791,728,2019-12-22 19:13:33,27.70861333333333,85.32672833333334,0.01
71229295,728,2019-12-22 19:14:02,27.708636666666667,85.32673166666666,0.04
71229813,728,2019-12-22 19:14:32,27.708645,85.32670166666666,0.05
71230315,728,2019-12-22 19:15:02,27.708695,85.3267,0.02
71230800,728,2019-12-22 19:15:32,27.70869666666667,85.32668166666667,0.07
71231309,728,2019-12-22 19:16:02,27.70866833333333,85.32667166666667,0.01
71231814,728,2019-12-22 19:16:31,27.70865,85.32669833333334,0.01
71232314,728,2019-12-22 19:17:01,27.70863333333333,85.326715,0.21
71232818,728,2019-12-22 19:17:31,27.70864333333333,85.32673833333334,0.05
71233328,728,2019-12-22 19:18:01,27.708628333333333,85.32673166666666,0.02
71233835,728,2019-12-22 19:18:31,27.708605,85.32672666666667,0.08
71234339,728,2019-12-22 19:19:00,27.708628333333333,85.32671333333333,0.1
71234849,728,2019-12-22 19:19:30,27.708615,85.32675666666667,0.09
71235349,728,2019-12-22 19:20:00,27.70864,85.32676666666667,0.16
71235851,728,2019-12-22 19:20:30,27.708675,85.32675166666667,0.03
71236346,728,2019-12-22 19:20:59,27.70875333333333,85.32675166666667,0.27
71236856,728,2019-12-22 19:21:29,27.70873333333333,85.32674833333333,0.11
71237379,728,2019-12-22 19:21:59,27.708685,85.32673,0.04
71237900,728,2019-12-22 19:22:29,27.70866833333333,85.32677166666667,0.02
71238395,728,2019-12-22 19:22:59,27.708671666666667,85.32677166666667,0.02
71238893,728,2019-12-22 19:23:28,27.70866833333333,85.32679333333333,0.02
71239389,728,2019-12-22 19:23:58,27.708706666666668,85.32682833333334,0.22
71239901,728,2019-12-22 19:24:28,27.708641666666665,85.32683,0.02
71240403,728,2019-12-22 19:24:58,27.70862,85.32682333333334,0.0
71240924,728,2019-12-22 19:25:28,27.708641666666665,85.32682833333334,0.02
71241444,728,2019-12-22 19:25:57,27.70869833333333,85.32683,0.14
71241964,728,2019-12-22 19:26:27,27.70870833333333,85.32680666666667,0.02
71242461,728,2019-12-22 19:26:57,27.70865,85.32681166666667,0.09
71242967,728,2019-12-22 19:27:27,27.70865,85.32681166666667,0.15
71243469,728,2019-12-22 19:27:56,27.70866833333333,85.32680833333333,0.2
71243989,728,2019-12-22 19:28:26,27.70867833333333,85.32679666666667,0.03
71244531,728,2019-12-22 19:28:56,27.708661666666668,85.32679833333333,0.1
71245060,728,2019-12-22 19:29:26,27.708646666666667,85.32679333333333,0.1
71245590,728,2019-12-22 19:29:56,27.708641666666665,85.32679666666667,0.01
71246098,728,2019-12-22 19:30:25,27.708616666666668,85.32681,0.03
71246611,728,2019-12-22 19:30:55,27.708615,85.326815,0.17
71247105,728,2019-12-22 19:31:25,27.708603333333333,85.32678833333334,0.04
71247606,728,2019-12-22 19:31:55,27.708581666666667,85.3268,0.1
71248114,728,2019-12-22 19:32:24,27.708601666666667,85.32681166666667,0.04
71248617,728,2019-12-22 19:32:54,27.708686666666665,85.32681833333334,0.11
71249115,728,2019-12-22 19:33:24,27.70872333333333,85.326805,0.11
71249613,728,2019-12-22 19:33:54,27.708738333333333,85.32678166666666,0.19
71250119,728,2019-12-22 19:34:24,27.708738333333333,85.32677333333334,0.08
71250614,728,2019-12-22 19:34:53,27.708726666666667,85.3268,0.12
71251144,728,2019-12-22 19:35:23,27.70865,85.32674833333333,0.16
71251658,728,2019-12-22 19:35:53,27.70866,85.32675166666667,0.13
71252165,728,2019-12-22 19:36:23,27.70866833333333,85.326755,0.16
71252674,728,2019-12-22 19:36:53,27.708746666666663,85.32671166666667,0.12
71253185,728,2019-12-22 19:37:22,27.708781666666667,85.32669833333334,0.1
71253685,728,2019-12-22 19:37:52,27.70884833333333,85.32669333333334,0.05
71254180,728,2019-12-22 19:38:22,27.70886833333333,85.326705,0.04
71254674,728,2019-12-22 19:38:52,27.708801666666663,85.326695,0.07
71255174,728,2019-12-22 19:39:21,27.708735,85.32666166666667,0.11
71255690,728,2019-12-22 19:39:51,27.708631666666665,85.32673333333334,0.29
71256187,728,2019-12-22 19:40:21,27.70854333333333,85.32677666666666,0.18
71256698,728,2019-12-22 19:40:51,27.708546666666667,85.32679666666667,0.09
71257195,728,2019-12-22 19:41:21,27.708646666666667,85.32676166666667,0.46
71257695,728,2019-12-22 19:41:50,27.708673333333333,85.32671833333333,0.11
71258187,728,2019-12-22 19:42:20,27.70869666666667,85.32669166666666,0.0
71258680,728,2019-12-22 19:42:50,27.70865166666667,85.32669333333334,0.18
71259180,728,2019-12-22 19:43:20,27.70860833333333,85.32677666666666,0.09
71259678,728,2019-12-22 19:43:49,27.708558333333333,85.32686666666666,0.02
71260183,728,2019-12-22 19:44:19,27.70857,85.32687,0.04
71260698,728,2019-12-22 19:44:49,27.70862333333333,85.32686,0.08
