id,deviceid,servertime,latitude,longitude,speed
45279765,598,2019-12-05 06:33:25,27.70991,85.33278833333334,14.03
45280284,598,2019-12-05 06:33:55,27.708528333333334,85.33249,15.47
45280816,598,2019-12-05 06:34:25,27.707405,85.333385,12.23
45281356,598,2019-12-05 06:34:56,27.706045,85.33371833333334,8.85
45281823,598,2019-12-05 06:35:24,27.705346666666667,85.33343333333333,0.08
45282348,598,2019-12-05 06:35:54,27.705341666666666,85.333435,0.1
45282842,598,2019-12-05 06:36:24,27.705341666666666,85.33343333333333,0.08
45283346,598,2019-12-05 06:36:53,27.70534,85.33342333333333,0.06
45283846,598,2019-12-05 06:37:23,27.705355,85.33345333333334,0.17
45284346,598,2019-12-05 06:37:53,27.705356666666667,85.33347333333333,0.13
45284860,598,2019-12-05 06:38:23,27.705365,85.33342,0.08
45285378,598,2019-12-05 06:38:53,27.705341666666666,85.33334666666667,0.21
45285892,598,2019-12-05 06:39:23,27.70533333333333,85.33326333333333,0.31
45286402,598,2019-12-05 06:39:52,27.70532833333333,85.33328166666666,0.03
45286930,598,2019-12-05 06:40:22,27.705326666666668,85.33334333333333,0.17
45287463,598,2019-12-05 06:40:52,27.705281666666668,85.33335833333334,4.18
45287948,598,2019-12-05 06:41:21,27.704275,85.33287166666666,8.88
45288466,598,2019-12-05 06:41:51,27.70413333333333,85.332005,11.9
45288971,598,2019-12-05 06:42:21,27.70474,85.33010166666666,14.33
45289578,598,2019-12-05 06:42:51,27.705061666666666,85.32895833333333,7.85
45290098,598,2019-12-05 06:43:21,27.705366666666663,85.32775,1.51
45290665,598,2019-12-05 06:43:52,27.704715,85.32719166666666,12.55
45291166,598,2019-12-05 06:44:20,27.70307,85.32636166666667,12.75
45291688,598,2019-12-05 06:44:50,27.70180833333333,85.32560833333334,7.45
45292218,598,2019-12-05 06:45:20,27.70079,85.32439666666667,13.08
45292817,598,2019-12-05 06:45:54,27.70077333333333,85.323265,17.23
45293244,598,2019-12-05 06:46:20,27.700101666666665,85.32200166666667,13.34
45293749,598,2019-12-05 06:46:49,27.698886666666667,85.32171833333334,3.08
45294252,598,2019-12-05 06:47:19,27.69882833333333,85.32169833333333,0.14
45294754,598,2019-12-05 06:47:49,27.698833333333333,85.321665,0.07
45295256,598,2019-12-05 06:48:19,27.698846666666668,85.32166833333333,0.04
45295748,598,2019-12-05 06:48:48,27.69884,85.32171833333334,0.03
45296279,598,2019-12-05 06:49:18,27.697556666666667,85.32143833333333,13.12
45296797,598,2019-12-05 06:49:48,27.69729833333333,85.32138333333333,4.7
45297307,598,2019-12-05 06:50:18,27.696431666666665,85.32118666666666,4.39
45297813,598,2019-12-05 06:50:48,27.696391666666667,85.321175,0.12
45298326,598,2019-12-05 06:51:17,27.69574833333333,85.32103166666667,4.58
45298853,598,2019-12-05 06:51:47,27.694971666666667,85.32086333333334,6.26
45299389,598,2019-12-05 06:52:17,27.694396666666663,85.32006166666666,9.62
45299891,598,2019-12-05 06:52:47,27.69382,85.319165,7.87
45300403,598,2019-12-05 06:53:16,27.693221666666663,85.31907166666667,2.34
45300939,598,2019-12-05 06:53:47,27.692605,85.319535,3.97
45301453,598,2019-12-05 06:54:16,27.692581666666666,85.31954166666667,0.01
45301959,598,2019-12-05 06:54:46,27.69254,85.31952166666666,5.87
45302477,598,2019-12-05 06:55:16,27.69317,85.31908333333334,0.24
45303000,598,2019-12-05 06:55:45,27.693295,85.318895,1.9
45349700,598,2019-12-05 07:41:05,27.69889333333333,85.31940333333333,3.72
45350071,598,2019-12-05 07:41:26,27.698875,85.31943,0.02
45350572,598,2019-12-05 07:41:56,27.698868333333333,85.31942666666667,0.07
45351093,598,2019-12-05 07:42:26,27.698816666666666,85.31972166666667,1.3
45351607,598,2019-12-05 07:42:55,27.698636666666665,85.32063833333333,3.84
45352102,598,2019-12-05 07:43:25,27.698501666666665,85.32136,2.37
45352601,598,2019-12-05 07:43:56,27.69778833333333,85.32148333333333,10.39
45353114,598,2019-12-05 07:44:25,27.697035,85.321365,7.06
45353648,598,2019-12-05 07:44:55,27.696403333333333,85.321215,2.46
45354211,598,2019-12-05 07:45:24,27.69632333333333,85.32119333333333,2.22
45354910,598,2019-12-05 07:46:00,27.695501666666665,85.32101833333333,5.62
