id,deviceid,servertime,latitude,longitude,speed
54256997,1077,2019-12-11 12:06:40,27.701666666666668,85.32003333333333,0.03
54258022,1077,2019-12-11 12:07:39,27.70165,85.32005666666667,0.02
54258547,1077,2019-12-11 12:08:09,27.701655,85.32005833333334,0.01
54259069,1077,2019-12-11 12:08:39,27.70165833333333,85.32004166666667,0.01
54259582,1077,2019-12-11 12:09:09,27.70164833333333,85.32003666666667,0.01
54260092,1077,2019-12-11 12:09:38,27.701651666666667,85.32003333333333,0.02
54260601,1077,2019-12-11 12:10:08,27.70164833333333,85.32003833333333,0.03
54261112,1077,2019-12-11 12:10:38,27.70165666666667,85.32004,0.03
54261635,1077,2019-12-11 12:11:08,27.701651666666667,85.32004,0.03
54262165,1077,2019-12-11 12:11:37,27.701645,85.320045,0.04
54262674,1077,2019-12-11 12:12:07,27.70163833333333,85.32004166666667,0.03
54263703,1077,2019-12-11 12:13:07,27.701675,85.32005666666667,0.04
54264212,1077,2019-12-11 12:13:37,27.701691666666665,85.32006166666666,0.01
54264732,1077,2019-12-11 12:14:06,27.70169333333333,85.320075,0.01
54265267,1077,2019-12-11 12:14:36,27.70170333333333,85.32007333333334,0.02
54265784,1077,2019-12-11 12:15:06,27.7017,85.32007666666667,0.04
54266306,1077,2019-12-11 12:15:37,27.701711666666668,85.32007666666667,0.01
54267314,1077,2019-12-11 12:16:35,27.701698333333333,85.32006833333334,0.0
54267832,1077,2019-12-11 12:17:05,27.70169333333333,85.32007,0.06
54268344,1077,2019-12-11 12:17:35,27.701691666666665,85.32007,0.01
54268875,1077,2019-12-11 12:18:05,27.70171,85.32008,0.03
54269395,1077,2019-12-11 12:18:34,27.70170333333333,85.32007666666667,0.01
54269909,1077,2019-12-11 12:19:04,27.701716666666663,85.32008666666667,0.03
54270418,1077,2019-12-11 12:19:34,27.70171,85.32009,0.03
54270956,1077,2019-12-11 12:20:04,27.701705,85.32009333333333,0.02
54271484,1077,2019-12-11 12:20:34,27.70171333333333,85.320095,0.0
54271995,1077,2019-12-11 12:21:03,27.701716666666663,85.32009166666667,0.04
54272512,1077,2019-12-11 12:21:33,27.701733333333333,85.32009,0.04
54273036,1077,2019-12-11 12:22:03,27.70174833333333,85.32009333333333,0.02
54273546,1077,2019-12-11 12:22:33,27.701746666666665,85.32009333333333,0.01
54274049,1077,2019-12-11 12:23:02,27.70174,85.32007833333333,0.0
54275075,1077,2019-12-11 12:24:02,27.70173833333333,85.320075,0.01
54275583,1077,2019-12-11 12:24:32,27.701726666666666,85.32006333333334,0.01
54276085,1077,2019-12-11 12:25:02,27.701733333333333,85.32006166666666,0.04
54276598,1077,2019-12-11 12:25:31,27.70172833333333,85.32007333333334,0.06
54277099,1077,2019-12-11 12:26:01,27.701696666666667,85.32007166666666,0.05
54277619,1077,2019-12-11 12:26:31,27.701696666666667,85.32007333333334,0.03
54278111,1077,2019-12-11 12:27:01,27.701701666666665,85.32005333333333,0.07
54279138,1077,2019-12-11 12:28:00,27.70166333333333,85.32005333333333,0.03
54279649,1077,2019-12-11 12:28:30,27.701655,85.32006,0.01
54280146,1077,2019-12-11 12:29:00,27.701625,85.32006833333334,0.06
54280686,1077,2019-12-11 12:29:30,27.701645,85.32006333333334,0.07
54281185,1077,2019-12-11 12:29:59,27.70165666666667,85.32006333333334,0.01
54281697,1077,2019-12-11 12:30:29,27.70166333333333,85.32008333333333,0.03
54282199,1077,2019-12-11 12:30:59,27.70167333333333,85.32008166666667,0.0
54282713,1077,2019-12-11 12:31:30,27.701676666666668,85.320085,0.03
54283201,1077,2019-12-11 12:31:59,27.701675,85.32008666666667,0.05
54283699,1077,2019-12-11 12:32:28,27.70167,85.32008833333333,0.02
54285160,1077,2019-12-11 12:33:56,27.70169,85.320075,0.07
54285488,1077,2019-12-11 12:34:16,27.701696666666667,85.320075,0.03
54286002,1077,2019-12-11 12:34:45,27.70172833333333,85.320095,0.02
54286502,1077,2019-12-11 12:35:15,27.701743333333333,85.32011166666666,0.03
54287001,1077,2019-12-11 12:35:45,27.701733333333333,85.32009833333333,0.03
54287533,1077,2019-12-11 12:36:15,27.701721666666668,85.32010666666666,0.04
54288551,1077,2019-12-11 12:37:14,27.70170333333333,85.32010166666667,0.06
54289073,1077,2019-12-11 12:37:44,27.7017,85.32010333333334,0.04
54289572,1077,2019-12-11 12:38:14,27.70168,85.32009666666667,0.04
54290072,1077,2019-12-11 12:38:44,27.701671666666662,85.320085,0.02
54290568,1077,2019-12-11 12:39:14,27.70166333333333,85.32008166666667,0.0
54291070,1077,2019-12-11 12:39:43,27.70165,85.32008,0.05
54291587,1077,2019-12-11 12:40:13,27.701655,85.32008,0.02
54292097,1077,2019-12-11 12:40:43,27.70165833333333,85.32008,0.06
54292594,1077,2019-12-11 12:41:13,27.701666666666668,85.320075,0.07
54293096,1077,2019-12-11 12:41:42,27.70169,85.32007166666666,0.01
54293605,1077,2019-12-11 12:42:12,27.701688333333333,85.32005333333333,0.02
54294113,1077,2019-12-11 12:42:42,27.7017,85.320055,0.03
54294618,1077,2019-12-11 12:43:12,27.70170333333333,85.32005,0.04
54295159,1077,2019-12-11 12:43:42,27.70169,85.32006,0.02
54295687,1077,2019-12-11 12:44:11,27.701696666666667,85.32005666666667,0.0
54296200,1077,2019-12-11 12:44:41,27.701696666666667,85.32006666666666,0.04
54296703,1077,2019-12-11 12:45:11,27.70169,85.320065,0.0
54297723,1077,2019-12-11 12:46:11,27.701661666666663,85.32006833333334,0.03
54298239,1077,2019-12-11 12:46:40,27.701653333333333,85.32007,0.03
54298736,1077,2019-12-11 12:47:10,27.701675,85.320075,0.02
