id,deviceid,servertime,latitude,longitude,speed
76919614,553,2019-12-26 14:11:47,27.691501666666667,85.32699666666667,0.07
76920134,553,2019-12-26 14:12:17,27.691491666666668,85.32699666666667,0.14
76920645,553,2019-12-26 14:12:47,27.69150833333333,85.327,0.18
76921139,553,2019-12-26 14:13:17,27.691545,85.32700666666666,0.09
76921671,553,2019-12-26 14:13:47,27.691565,85.32701333333333,0.17
76922197,553,2019-12-26 14:14:16,27.691671666666668,85.32702666666667,0.02
76922726,553,2019-12-26 14:14:46,27.691721666666663,85.32702166666667,0.06
76923235,553,2019-12-26 14:15:16,27.691596666666666,85.32699,0.18
76923741,553,2019-12-26 14:15:46,27.69157333333333,85.32702166666667,0.09
76924250,553,2019-12-26 14:16:16,27.691525,85.32701,0.02
76924777,553,2019-12-26 14:16:46,27.691541666666662,85.32700833333334,0.09
76925272,553,2019-12-26 14:17:15,27.69155,85.32701,0.08
76925771,553,2019-12-26 14:17:45,27.691511666666667,85.32701,0.07
76926273,553,2019-12-26 14:18:15,27.69152833333333,85.32701333333333,0.24
76926774,553,2019-12-26 14:18:44,27.691546666666667,85.32702166666667,0.01
76927279,553,2019-12-26 14:19:14,27.69155333333333,85.32703833333333,0.04
76927780,553,2019-12-26 14:19:44,27.69154,85.327045,0.04
76928292,553,2019-12-26 14:20:14,27.691568333333333,85.32705833333333,0.01
76928816,553,2019-12-26 14:20:44,27.691566666666667,85.32705166666666,0.16
76929301,553,2019-12-26 14:21:13,27.691576666666663,85.32703666666667,0.07
76929815,553,2019-12-26 14:21:43,27.691545,85.32702,0.03
76930328,553,2019-12-26 14:22:13,27.69152833333333,85.32702,0.02
76930833,553,2019-12-26 14:22:43,27.691513333333333,85.32703,0.25
76931350,553,2019-12-26 14:23:13,27.69152,85.32704666666666,0.12
76931877,553,2019-12-26 14:23:42,27.691566666666667,85.32706833333333,0.05
76932380,553,2019-12-26 14:24:12,27.691568333333333,85.32705666666666,0.01
76932902,553,2019-12-26 14:24:42,27.69155,85.327045,0.04
76933419,553,2019-12-26 14:25:12,27.691565,85.32703333333333,0.09
76933929,553,2019-12-26 14:25:42,27.691546666666667,85.32702,0.04
76934431,553,2019-12-26 14:26:11,27.69151833333333,85.32700333333334,0.11
76934963,553,2019-12-26 14:26:42,27.691491666666668,85.327015,0.04
76935451,553,2019-12-26 14:27:11,27.691513333333333,85.32701333333333,0.01
76935962,553,2019-12-26 14:27:41,27.69151,85.32701166666666,0.01
76936467,553,2019-12-26 14:28:10,27.691461666666665,85.32701,0.05
76936969,553,2019-12-26 14:28:40,27.69147333333333,85.327,0.03
76937475,553,2019-12-26 14:29:10,27.69148833333333,85.32698833333333,0.02
76938004,553,2019-12-26 14:29:40,27.691511666666667,85.327,0.06
76938507,553,2019-12-26 14:30:10,27.69152,85.32700833333334,0.13
76939009,553,2019-12-26 14:30:39,27.691503333333333,85.32700166666666,0.1
76939513,553,2019-12-26 14:31:09,27.69151833333333,85.32702333333333,0.2
76940019,553,2019-12-26 14:31:39,27.691521666666667,85.32704166666667,0.06
76940529,553,2019-12-26 14:32:09,27.691548333333333,85.32705333333334,0.02
76941032,553,2019-12-26 14:32:38,27.691575,85.32705333333334,0.02
76941545,553,2019-12-26 14:33:08,27.69157833333333,85.32704166666667,0.11
76942075,553,2019-12-26 14:33:38,27.691603333333333,85.327055,0.0
76942600,553,2019-12-26 14:34:08,27.691655,85.32708166666667,0.15
76943095,553,2019-12-26 14:34:38,27.691638333333334,85.32707,0.13
76943589,553,2019-12-26 14:35:07,27.691638333333334,85.32706333333333,0.15
76944114,553,2019-12-26 14:35:37,27.69164333333333,85.32707166666667,0.05
76944653,553,2019-12-26 14:36:07,27.69161,85.32705666666666,0.04
76945191,553,2019-12-26 14:36:38,27.69157333333333,85.32703666666667,0.04
76945676,553,2019-12-26 14:37:07,27.691495,85.32699333333333,0.06
76946191,553,2019-12-26 14:37:36,27.69143833333333,85.32696333333334,0.15
76946690,553,2019-12-26 14:38:06,27.69147,85.32697333333333,0.08
76947192,553,2019-12-26 14:38:36,27.69155,85.32699166666667,0.11
76947692,553,2019-12-26 14:39:06,27.69159,85.32700833333334,0.66
76948206,553,2019-12-26 14:39:35,27.69160833333333,85.32703333333333,0.24
76948705,553,2019-12-26 14:40:05,27.69160833333333,85.32704833333334,0.09
76949204,553,2019-12-26 14:40:35,27.69148833333333,85.32701666666667,0.04
76949705,553,2019-12-26 14:41:05,27.691486666666663,85.327025,0.06
76950226,553,2019-12-26 14:41:35,27.69151,85.32702166666667,0.04
76950782,553,2019-12-26 14:42:04,27.6915,85.32699833333334,0.13
76951320,553,2019-12-26 14:42:34,27.691505,85.32701166666666,0.13
76951840,553,2019-12-26 14:43:04,27.691526666666668,85.32704166666667,0.26
76952354,553,2019-12-26 14:43:34,27.69153333333333,85.327065,0.25
76952852,553,2019-12-26 14:44:04,27.69157833333333,85.32706333333333,0.19
76953369,553,2019-12-26 14:44:33,27.691541666666662,85.327025,0.0
76953875,553,2019-12-26 14:45:03,27.69154333333333,85.327015,0.04
76954377,553,2019-12-26 14:45:33,27.69152,85.32699666666667,0.17
76954875,553,2019-12-26 14:46:03,27.69145,85.32700333333334,0.16
76955392,553,2019-12-26 14:46:33,27.691466666666667,85.32701333333333,0.11
76955880,553,2019-12-26 14:47:02,27.6915,85.327035,0.13
76956377,553,2019-12-26 14:47:32,27.69157333333333,85.327065,0.14
76956882,553,2019-12-26 14:48:02,27.691591666666667,85.32705666666666,0.2
76957381,553,2019-12-26 14:48:32,27.691631666666662,85.32702,0.07
76957880,553,2019-12-26 14:49:02,27.691655,85.32702333333333,0.02
76958383,553,2019-12-26 14:49:31,27.691671666666668,85.327,0.03
