id,deviceid,servertime,latitude,longitude,speed
70416447,587,2019/12/22 06:18:02,27.7077166666667,85.3366866666667,10.42
75188240,789,2019/12/25 10:09:44,27.7077183333333,85.3366783333333,9.52
66284648,882,2019/12/19 11:25:34,27.7077316666667,85.336695,15.46
49792213,789,2019/12/08 10:13:19,27.70774,85.336705,9.14
41312875,789,2019/12/02 10:12:48,27.707745,85.3367016666667,11.46
66207253,789,2019/12/19 10:14:39,27.7077666666667,85.3366833333333,9.08
47027524,882,2019/12/06 11:22:15,27.70777,85.33668,8.47
42689017,997,2019/12/03 08:49:30,27.7076566666667,85.336665,8.18
71839554,1146,2019/12/23 05:02:31,27.7076566666667,85.3366466666667,15.03
76520398,564,2019/12/26 07:48:56,27.7076566666667,85.3366766666667,15.05
39860367,560,2019/12/01 10:27:01,27.7076666666667,85.336655,16.65
71881855,560,2019/12/23 05:41:43,27.7076033333333,85.33666,14.41
59940173,602,2019/12/15 07:58:38,27.7076033333333,85.3366983333333,13.57
66368718,644,2019/12/19 12:44:08,27.707615,85.3367033333333,3.42
61637763,789,2019/12/16 10:08:38,27.7076283333333,85.33666,8.6
80781334,560,2019/12/29 05:12:59,27.70756,85.33665,14.18
64665714,381,2019/12/18 09:50:24,27.7075566666667,85.33667,19.29
80806096,560,2019/12/29 05:35:49,27.7075283333333,85.3366283333333,15.77
64917831,1141,2019/12/18 13:45:14,27.7075683333333,85.3366333333333,14.93
66387395,644,2019/12/19 13:02:19,27.707515,85.336655,0.02
66384086,644,2019/12/19 12:59:02,27.7075166666667,85.3366633333333,0.03
66378276,644,2019/12/19 12:53:34,27.7075166666667,85.336665,0.02
66387603,644,2019/12/19 13:02:32,27.707515,85.3366616666667,0.01
45617644,560,2019/12/05 11:56:28,27.7075766666667,85.3366483333333,14.84
61743797,882,2019/12/16 11:43:06,27.7075566666667,85.3366683333333,15.44
66369250,644,2019/12/19 12:44:38,27.7075366666667,85.3367116666667,0.05
66373943,644,2019/12/19 12:49:17,27.7075383333333,85.33669,0.04
66374253,644,2019/12/19 12:49:36,27.7075483333333,85.33668,0
66374775,644,2019/12/19 12:50:06,27.7075333333333,85.3366733333333,0.09
66381984,644,2019/12/19 12:57:03,27.70753,85.3366916666667,0
66380402,644,2019/12/19 12:55:33,27.7075233333333,85.3366983333333,0
66382500,644,2019/12/19 12:57:32,27.70753,85.3367016666667,0.02
66389218,644,2019/12/19 13:04:09,27.7075266666667,85.3366816666667,0.01
82661201,882,2019/12/30 11:09:24,27.7075316666667,85.33668,12.35
66386103,644,2019/12/19 13:01:01,27.7075083333333,85.336665,0
66376712,644,2019/12/19 12:52:05,27.70751,85.3366733333333,0.01
66385622,644,2019/12/19 13:00:34,27.7075066666667,85.336675,0.01
66379872,644,2019/12/19 12:55:03,27.70751,85.336685,0.27
66375761,644,2019/12/19 12:51:07,27.7075016666667,85.336685,0.03
66371255,644,2019/12/19 12:46:37,27.7075083333333,85.3366883333333,0.08
66376414,644,2019/12/19 12:51:47,27.7075066666667,85.3366916666667,0.02
66375298,644,2019/12/19 12:50:37,27.707515,85.336675,0.16
66372749,644,2019/12/19 12:48:06,27.7075216666667,85.3366766666667,0.07
66383576,644,2019/12/19 12:58:32,27.7075133333333,85.3366766666667,0.01
66384579,644,2019/12/19 12:59:31,27.7075166666667,85.3366783333333,0
66381407,644,2019/12/19 12:56:33,27.707525,85.3366783333333,0.04
66388073,644,2019/12/19 13:03:00,27.7075216666667,85.3366783333333,0
66389577,644,2019/12/19 13:04:31,27.7075216666667,85.33667,0.06
66390057,644,2019/12/19 13:04:59,27.7075116666667,85.336675,0.01
66383026,644,2019/12/19 12:58:02,27.7075233333333,85.3366816666667,0.01
66378809,644,2019/12/19 12:54:04,27.707525,85.336685,0.03
66373320,644,2019/12/19 12:48:41,27.70752,85.3366866666667,0.03
66380885,644,2019/12/19 12:56:03,27.7075183333333,85.3366883333333,0
66371753,644,2019/12/19 12:47:07,27.707515,85.3366916666667,0.08
66372255,644,2019/12/19 12:47:37,27.7075216666667,85.3366916666667,0.03
66386644,644,2019/12/19 13:01:35,27.7075133333333,85.3366816666667,0.01
66389217,644,2019/12/19 13:04:09,27.707525,85.3366983333333,0.02
66370775,644,2019/12/19 12:46:07,27.7075,85.3366966666667,0.05
66370220,644,2019/12/19 12:45:37,27.7075066666667,85.3367316666667,0.02
66369740,644,2019/12/19 12:45:07,27.7075133333333,85.3367383333333,0.03
66379362,644,2019/12/19 12:54:34,27.70751,85.336695,0.04
67773950,882,2019/12/20 11:13:29,27.7074316666667,85.3366383333333,17.22
51317798,882,2019/12/09 11:34:38,27.7074333333333,85.3366416666667,15.31
75111851,997,2019/12/25 08:58:58,27.707445,85.3366183333333,13.14
51046176,997,2019/12/09 07:14:22,27.707355,85.3366,10.67
66390601,644,2019/12/19 13:05:31,27.707465,85.3366216666667,0.18
51081911,997,2019/12/09 07:49:08,27.7073066666667,85.33664,15.69
46884586,1002,2019/12/06 09:06:27,27.7074983333333,85.3366383333333,17.74
66817013,644,2019/12/19 20:09:16,27.7075016666667,85.3366466666667,0.02
42629491,381,2019/12/03 07:53:11,27.70729,85.336615,8.63
66385623,644,2019/12/19 13:00:34,27.7075016666667,85.3366483333333,0
66377760,644,2019/12/19 12:53:05,27.70751,85.3366483333333,0.01
66377236,644,2019/12/19 12:52:34,27.7075116666667,85.3366566666667,0.04
78241852,141,2019/12/27 11:32:15,27.7075116666667,85.3366566666667,18.1
42788983,829,2019/12/03 13:08:55,27.707435,85.3367733333333,15.87
82415604,299,2019/12/30 07:20:21,27.7067216666667,85.3366633333333,14.61
48255501,135,2019/12/07 08:21:34,27.706703,85.336665,12.419
48647179,233,2019/12/07 15:03:59,27.7066933333333,85.3366816666667,16.16
82746051,266,2019/12/30 12:28:05,27.7067616666667,85.33669,12.17
73785241,768,2019/12/24 11:38:46,27.706785,85.3366983333333,20.6
70646581,564,2019/12/22 09:54:13,27.7068016666667,85.3366866666667,19.03
46941152,789,2019/12/06 09:59:50,27.7067283333333,85.3365366666667,7.18
54131679,789,2019/12/11 10:09:54,27.7067316666667,85.3365083333333,10.14
41481769,381,2019/12/02 12:58:56,27.7067366666667,85.3365166666667,21.1
48062092,560,2019/12/07 05:02:48,27.7067383333333,85.336525,17.6
64681062,789,2019/12/18 10:04:34,27.7067466666667,85.336545,9.18
43987422,381,2019/12/04 09:06:48,27.7067533333333,85.3365666666667,10.82
44057495,789,2019/12/04 10:12:38,27.706755,85.336535,11.84
73679750,789,2019/12/24 10:01:58,27.7067683333333,85.3365233333333,16.64
73797558,840,2019/12/24 11:50:03,27.7067533333333,85.336535,13.21
64740302,381,2019/12/18 10:58:30,27.7066583333333,85.3365166666667,15.81
63185551,602,2019/12/17 10:15:26,27.7066666666667,85.3365533333333,13.72
57082993,789,2019/12/13 09:58:46,27.7066833333333,85.336515,10.88
72085362,726,2019/12/23 08:40:51,27.7066916666667,85.3365016666667,14.87
64577411,726,2019/12/18 08:29:03,27.7071066666667,85.3365766666667,16.44
60061763,1150,2019/12/15 09:48:44,27.70712,85.33661,12.71
54214173,882,2019/12/11 11:26:28,27.707135,85.33658,19.28
75052405,335,2019/12/25 08:03:25,27.707135,85.3365733333333,14.86
64596516,560,2019/12/18 08:46:46,27.707385,85.3366283333333,19.11
44032819,381,2019/12/04 09:49:30,27.7073566666667,85.3366216666667,15.37
63038225,560,2019/12/17 08:00:04,27.7074166666667,85.3366466666667,17.24
46977685,560,2019/12/06 10:34:33,27.7073083333333,85.3366016666667,13.81
82580012,602,2019/12/30 09:54:54,27.7073066666667,85.3366083333333,20.75
41227961,381,2019/12/02 08:52:21,27.7073066666667,85.336645,24.55
64612201,564,2019/12/18 09:01:17,27.7074533333333,85.33664,17.81
76746106,844,2019/12/26 11:24:09,27.707295,85.3365916666667,14.12
41170404,602,2019/12/02 07:57:17,27.7071716666667,85.3366016666667,20.8
42563573,381,2019/12/03 06:49:38,27.7071916666667,85.3366,17.59
