id,deviceid,servertime,latitude,longitude,speed
78258021,840,2019/12/27 11:47:14,27.688695,85.333885,0.05
84374469,141,2019/12/31 14:41:31,27.6886966666667,85.3339083333333,2.18
83819741,287,2019/12/31 05:57:19,27.6887116666667,85.3338416666667,3.35
59788560,266,2019/12/15 05:40:14,27.6887066666667,85.3338416666667,4.07
57312782,1153,2019/12/13 13:31:53,27.6887116666667,85.3338466666667,5.81
61952519,275,2019/12/16 14:53:50,27.68868,85.3338516666667,17.05
72088095,1168,2019/12/23 08:43:25,27.6886983333333,85.3338566666667,0.21
72087588,1168,2019/12/23 08:42:56,27.6887016666667,85.33386,0
45692747,840,2019/12/05 13:11:04,27.6887033333333,85.333855,0.42
67930695,875,2019/12/20 13:41:02,27.6886916666667,85.3338566666667,11.04
66425062,875,2019/12/19 13:40:09,27.6886816666667,85.333805,27.69
78030403,829,2019/12/27 08:19:19,27.6886866666667,85.3338033333333,8.24
46641057,875,2019/12/06 05:12:40,27.6886866666667,85.333795,15.15
71926564,928,2019/12/23 06:23:37,27.6886883333333,85.333795,0.12
71929827,928,2019/12/23 06:26:35,27.6886866666667,85.3337916666667,0.02
71930396,928,2019/12/23 06:27:08,27.68868,85.3338016666667,0.36
42459197,553,2019/12/03 05:10:17,27.6886983333333,85.3338216666667,5.01
72087104,1168,2019/12/23 08:42:29,27.6886833333333,85.3338316666667,0.03
66249687,500,2019/12/19 10:53:24,27.68868,85.333835,0.41
72396900,1139,2019/12/23 13:30:52,27.6886983333333,85.3338383333333,11.4
66250178,500,2019/12/19 10:53:52,27.6886916666667,85.3338516666667,1.07
39978475,418,2019/12/01 12:19:14,27.688675,85.33387,0.43
78256884,840,2019/12/27 11:46:10,27.6886833333333,85.3338366666667,0.63
71922299,928,2019/12/23 06:19:38,27.6886866666667,85.3338216666667,0
70304911,247,2019/12/22 05:05:38,27.68868,85.3338233333333,12.27
70393644,519,2019/12/22 05:56:31,27.6886783333333,85.333895,14.97
66250355,500,2019/12/19 10:54:03,27.6886883333333,85.3338966666667,0.09
52828888,833,2019/12/10 12:38:28,27.6886816666667,85.3338833333333,3.47
78257621,840,2019/12/27 11:46:51,27.688695,85.3338933333333,0.09
66250710,500,2019/12/19 10:54:22,27.6886916666667,85.3339083333333,0.01
70792285,1172,2019/12/22 12:07:58,27.6886716666667,85.3339183333333,6.68
69449735,275,2019/12/21 14:32:06,27.6886616666667,85.333925,7.91
49963638,840,2019/12/08 12:57:59,27.6886866666667,85.333855,1.6
71930954,928,2019/12/23 06:27:40,27.68868,85.3339116666667,1.3
61948394,272,2019/12/16 14:49:53,27.6886083333333,85.3339483333333,15.53
61890575,840,2019/12/16 13:56:02,27.68861,85.3339383333333,3.63
75302149,1154,2019/12/25 11:54:00,27.6886133333333,85.3339283333333,2.09
77974275,829,2019/12/27 07:27:11,27.6886216666667,85.33393,0.09
55479419,383,2019/12/12 08:28:13,27.6886283333333,85.333935,8.6
57061933,1153,2019/12/13 09:39:32,27.6886283333333,85.3339483333333,15.42
59995482,1155,2019/12/15 08:48:53,27.6886066666667,85.3339533333333,4.81
55945598,1144,2019/12/12 16:10:37,27.6886083333333,85.3339466666667,17.3
47174955,875,2019/12/06 13:48:24,27.6886,85.3339416666667,16.51
57068577,875,2019/12/13 09:45:39,27.6886016666667,85.33394,8.03
81390801,1143,2019/12/29 14:42:38,27.6886133333333,85.3339383333333,22.14
63375251,840,2019/12/17 13:10:43,27.6885883333333,85.333955,3.58
61339415,576,2019/12/16 05:39:49,27.68862,85.3339466666667,0.27
73835600,840,2019/12/24 12:25:43,27.6886216666667,85.333955,1.59
42472477,843,2019/12/03 05:23:01,27.68858,85.3338533333333,5.24
77967849,829,2019/12/27 07:21:15,27.6885883333333,85.33385,0.45
82481999,381,2019/12/30 08:23:16,27.6885966666667,85.3338533333333,9.68
84144432,843,2019/12/31 11:02:26,27.6886033333333,85.3338483333333,10.96
69460456,1157,2019/12/21 14:42:36,27.6886033333333,85.33386,8.09
69244091,753,2019/12/21 11:11:50,27.6886116666667,85.3338716666667,8.21
56019721,984,2019/12/12 17:22:35,27.68858,85.33385,5.93
77971076,829,2019/12/27 07:24:13,27.6885916666667,85.3338816666667,0.19
77974794,829,2019/12/27 07:27:41,27.6886083333333,85.3338883333333,0.07
82911775,1158,2019/12/30 15:08:36,27.6886016666667,85.3338916666667,20.47
58568353,947,2019/12/14 10:00:13,27.6885883333333,85.3339,5.39
77973237,829,2019/12/27 07:26:12,27.688605,85.3339033333333,0.65
79549759,1157,2019/12/28 09:15:48,27.6885866666667,85.3339033333333,14.27
61697778,266,2019/12/16 11:01:42,27.6886083333333,85.333905,7.62
54297696,984,2019/12/11 12:46:09,27.6886016666667,85.3339166666667,2.87
54226855,266,2019/12/11 11:38:25,27.6886,85.3339183333333,11.52
76822848,840,2019/12/26 12:37:35,27.68859,85.333925,2.9
72236014,181,2019/12/23 11:00:58,27.6886016666667,85.3339316666667,11.45
42546515,451,2019/12/03 06:33:39,27.6885566666667,85.333965,15.64
73982678,76,2019/12/24 14:46:34,27.68856,85.3339133333333,15.06
61829356,840,2019/12/16 12:59:56,27.6885683333333,85.3339066666667,11.47
77973760,829,2019/12/27 07:26:41,27.688575,85.333915,0.02
63124634,1177,2019/12/17 09:20:04,27.68858,85.3339116666667,14.65
76847856,984,2019/12/26 13:01:57,27.6885833333333,85.3339583333333,13.06
60307621,840,2019/12/15 13:29:54,27.6885866666667,85.33397,6.25
72151806,1177,2019/12/23 09:42:55,27.68855,85.3338683333333,4.56
77968957,829,2019/12/27 07:22:14,27.6885633333333,85.33387,0.43
77970015,829,2019/12/27 07:23:13,27.6885566666667,85.3338733333333,0.06
72088469,553,2019/12/23 08:43:48,27.6885666666667,85.3338783333333,2.86
60258962,947,2019/12/15 12:45:11,27.688575,85.33387,8.22
52959195,984,2019/12/10 14:47:57,27.6885633333333,85.3338966666667,5.19
44349672,984,2019/12/04 14:58:40,27.6884966666667,85.3339516666667,15.42
76557424,707,2019/12/26 08:24:40,27.6885366666667,85.3339516666667,0.12
68017229,76,2019/12/20 15:03:46,27.6885433333333,85.3339416666667,20.59
77945503,929,2019/12/27 07:00:00,27.688545,85.33396,5.43
76556895,707,2019/12/26 08:24:10,27.6885483333333,85.3339483333333,0.35
83919297,550,2019/12/31 07:31:27,27.688645,85.333875,10.33
79853804,1153,2019/12/28 14:15:05,27.68863,85.3338816666667,11.91
58412427,370,2019/12/14 07:27:56,27.6886533333333,85.333885,10.47
76889302,875,2019/12/26 13:42:16,27.6886616666667,85.3338866666667,6.96
43119135,875,2019/12/03 18:45:09,27.6886216666667,85.33389,33.87
64533552,415,2019/12/18 07:47:32,27.688646,85.33382,29.1577
76421510,1155,2019/12/26 06:15:47,27.6886533333333,85.3337983333333,14.74
51281282,519,2019/12/09 10:59:48,27.6886533333333,85.33381,14.88
63202907,560,2019/12/17 10:31:18,27.6886566666667,85.33379,17.9
64881748,840,2019/12/18 13:10:36,27.6886583333333,85.33379,5.25
62109973,1112,2019/12/16 17:23:40,27.6886533333333,85.33386,27.3
70803835,177,2019/12/22 12:19:01,27.68866,85.3338683333333,3.27
59808226,132,2019/12/15 05:58:11,27.6886466666667,85.33388,6.09
70448280,191,2019/12/22 06:48:01,27.6886333333333,85.3338833333333,2.35
75303823,187,2019/12/25 11:55:34,27.68866,85.3338916666667,13.69
67844406,225,2019/12/20 12:18:44,27.688675,85.333895,0.84
69144256,241,2019/12/21 09:32:00,27.6886516666667,85.3339066666667,8.15
84341673,875,2019/12/31 14:09:42,27.6886233333333,85.333835,13.52
44551569,875,2019/12/04 18:25:09,27.68862,85.3338416666667,33.62
49957157,879,2019/12/08 12:51:39,27.6886066666667,85.3338416666667,5.71
57371416,875,2019/12/13 14:28:57,27.6886483333333,85.3338466666667,12.71
63288258,1112,2019/12/17 11:49:03,27.688545,85.33379,16.06
83873680,931,2019/12/31 06:47:54,27.688575,85.3338033333333,8.57
50011395,43,2019/12/08 13:45:22,27.6885966666667,85.3338266666667,1.92
64651942,1177,2019/12/18 09:37:40,27.6886233333333,85.3338133333333,8.64
81563594,1112,2019/12/29 17:34:11,27.6886283333333,85.3338316666667,30.29
61958814,1159,2019/12/16 14:59:52,27.6886333333333,85.33379,13.62
42729351,984,2019/12/03 13:00:53,27.6886166666667,85.3338133333333,8.2
44214324,984,2019/12/04 12:42:08,27.6886116666667,85.3338233333333,9.89
51396622,605,2019/12/09 12:51:43,27.68857,85.3338433333333,27.02
39979653,840,2019/12/01 12:20:22,27.6885383333333,85.333845,0.08
77969492,829,2019/12/27 07:22:43,27.68856,85.3338533333333,0.26
62929969,553,2019/12/17 06:20:53,27.68856,85.3338566666667,3.06
77968590,829,2019/12/27 07:21:54,27.688575,85.3338583333333,0.29
77966730,829,2019/12/27 07:20:14,27.6885616666667,85.3338583333333,0.28
77967270,829,2019/12/27 07:20:44,27.688545,85.33386,0.12
77966191,829,2019/12/27 07:19:44,27.6885066666667,85.3338916666667,0.2
67926170,1149,2019/12/20 13:36:40,27.6885283333333,85.3338983333333,14.71
39546003,519,2019/12/01 05:20:38,27.6885466666667,85.3338833333333,3.61
77970521,829,2019/12/27 07:23:43,27.6885533333333,85.33388,0.16
76682435,843,2019/12/26 10:23:41,27.6884966666667,85.3339116666667,14.03
70495232,181,2019/12/22 07:32:16,27.6885933333333,85.3338283333333,0.51
71926212,177,2019/12/23 06:23:17,27.6885983333333,85.333885,0.7
49918960,276,2019/12/08 12:14:13,27.6885316666667,85.33387,4.92
51189485,132,2019/12/09 09:32:56,27.68855,85.3344116666667,16.8
66130266,448,2019/12/19 09:04:19,27.6885516666667,85.334405,0.06
72352721,296,2019/12/23 12:48:59,27.6885516666667,85.3344033333333,6.58
66129818,448,2019/12/19 09:03:54,27.6885683333333,85.3344066666667,0.07
43907642,415,2019/12/04 07:48:51,27.688571,85.334411,5.39957
73366789,268,2019/12/24 05:09:51,27.6885816666667,85.3344033333333,0.04
39770120,513,2019/12/01 08:59:45,27.6885016666667,85.3344066666667,24.85
57250961,1153,2019/12/13 12:32:18,27.6885133333333,85.3344066666667,5.91
63297398,313,2019/12/17 11:57:25,27.68854,85.3344133333333,1.29
82756030,984,2019/12/30 12:37:33,27.688485,85.3344083333333,0.02
76645969,247,2019/12/26 09:48:48,27.6884416666667,85.3344033333333,18.98
70809424,184,2019/12/22 12:24:23,27.6884766666667,85.3344083333333,11.41
72253242,187,2019/12/23 11:16:44,27.68849,85.3344083333333,14.14
57401513,76,2019/12/13 14:58:21,27.68845,85.334405,17.26
65986683,843,2019/12/19 06:51:06,27.6884683333333,85.334405,1.02
71931283,177,2019/12/23 06:27:57,27.6886166666667,85.3339533333333,0.83
58576923,1159,2019/12/14 10:08:42,27.6885966666667,85.333965,10.5
42883580,272,2019/12/03 14:43:22,27.6885983333333,85.33398,17.03
79644360,1139,2019/12/28 10:49:49,27.6886016666667,85.333985,15.77
51380072,636,2019/12/09 12:35:18,27.6886,85.3339833333333,5.46
52993215,730,2019/12/10 15:22:52,27.6885666666667,85.333985,24.42
72473265,76,2019/12/23 14:43:50,27.6885533333333,85.333965,16.54
42793910,840,2019/12/03 13:13:36,27.68861,85.3339583333333,5.09
47077351,840,2019/12/06 12:10:28,27.6885683333333,85.33398,4.34
39978559,418,2019/12/01 12:19:18,27.68869,85.33395,0.19
75155386,1161,2019/12/25 09:39:37,27.6886816666667,85.3339566666667,6.25
72371483,1142,2019/12/23 13:06:50,27.6886833333333,85.333965,1.02
53859688,313,2019/12/11 05:48:50,27.6886616666667,85.3339683333333,5.82
61340279,576,2019/12/16 05:40:37,27.688655,85.333965,0.37
61340499,576,2019/12/16 05:40:49,27.688655,85.3339833333333,0.26
61341724,576,2019/12/16 05:41:53,27.6886616666667,85.3339616666667,0.14
61344137,576,2019/12/16 05:44:02,27.6886766666667,85.33396,0.06
76441982,1159,2019/12/26 06:35:11,27.68865,85.33396,14.55
66166829,513,2019/12/19 09:37:55,27.6886266666667,85.3339616666667,23.52
66070588,1158,2019/12/19 08:09:05,27.6886333333333,85.3339616666667,10.41
61606715,44,2019/12/16 09:41:12,27.6886233333333,85.33397,19.26
54023416,1079,2019/12/11 08:26:03,27.6886,85.334335,4.65
45358783,403,2019/12/05 07:49:48,27.6886016666667,85.33431,0.03
63270519,1112,2019/12/17 11:32:44,27.688585,85.3343716666667,10.68
55811624,1139,2019/12/12 14:02:34,27.68858,85.3343816666667,18.57
56785000,287,2019/12/13 05:27:09,27.688565,85.33433,0.14
45460533,148,2019/12/05 09:27:38,27.6885833333333,85.3343333333333,10.94
56785542,287,2019/12/13 05:27:38,27.68858,85.3343366666667,0.08
51087122,573,2019/12/09 07:54:15,27.68859,85.33434,0.08
57309757,415,2019/12/13 13:28:56,27.688571,85.334341,7.5594
72374102,1142,2019/12/23 13:09:19,27.6885966666667,85.3343433333333,2.69
62867713,896,2019/12/17 05:23:46,27.6885933333333,85.3343283333333,0.1
61377490,553,2019/12/16 06:14:09,27.6885533333333,85.3343,11.1
42453351,284,2019/12/03 05:04:41,27.6885883333333,85.3343033333333,0.29
61718323,644,2019/12/16 11:20:07,27.68858,85.3343066666667,13.33
45359277,403,2019/12/05 07:50:17,27.6885933333333,85.3343066666667,0.01
54545288,1112,2019/12/11 16:56:42,27.6885816666667,85.3343133333333,18.94
61576521,875,2019/12/16 09:14:08,27.6885483333333,85.3343,19.48
78492095,947,2019/12/27 15:35:23,27.6885816666667,85.334305,26.72
73364150,268,2019/12/24 05:07:23,27.6885633333333,85.3344,0.02
67843874,225,2019/12/20 12:18:15,27.6885633333333,85.3343916666667,2.75
73364699,268,2019/12/24 05:07:52,27.68856,85.3344033333333,0.05
51087615,573,2019/12/09 07:54:45,27.688575,85.334395,0.07
73365228,268,2019/12/24 05:08:22,27.6885716666667,85.3344083333333,0.02
70552594,409,2019/12/22 08:26:36,27.6885783333333,85.33439,15.49
73366264,268,2019/12/24 05:09:22,27.6885766666667,85.33441,0.1
73365740,268,2019/12/24 05:08:52,27.6885783333333,85.3344083333333,0.07
45284045,500,2019/12/05 06:37:34,27.688575,85.334385,3.93
66545461,76,2019/12/19 15:38:12,27.6885516666667,85.33438,27.33
66033357,1140,2019/12/19 07:34:42,27.68859,85.3340766666667,2.51
82847802,1154,2019/12/30 14:05:48,27.6886,85.3340733333333,19.21
51140842,381,2019/12/09 08:45:54,27.6886083333333,85.334075,6.83
75416905,875,2019/12/25 13:44:39,27.688615,85.3340616666667,19.2
64872828,398,2019/12/18 13:02:02,27.6886166666667,85.3340783333333,12.77
39980111,418,2019/12/01 12:20:48,27.6886666666667,85.334,0.03
60329784,1143,2019/12/15 13:50:11,27.68867,85.334,9.97
49538857,266,2019/12/08 06:08:49,27.688675,85.3340033333333,0.03
58892361,1161,2019/12/14 15:16:48,27.6886766666667,85.3339883333333,29.73
54143967,148,2019/12/11 10:21:20,27.6885983333333,85.3340066666667,5.18
66371487,718,2019/12/19 12:46:50,27.688605,85.3340383333333,11.78
79418052,564,2019/12/28 07:06:01,27.68861,85.334045,13.65
76690754,266,2019/12/26 10:31:36,27.6886183333333,85.3340166666667,3.96
82725579,1144,2019/12/30 12:08:44,27.68862,85.3340233333333,2.92
80850758,296,2019/12/29 06:17:14,27.6886216666667,85.334045,0.5
49537834,266,2019/12/08 06:07:50,27.6886283333333,85.33401,0.11
72439353,829,2019/12/23 14:11:14,27.6885983333333,85.3340333333333,19.82
67388404,519,2019/12/20 05:19:57,27.688645,85.3339933333333,8.9
76922077,178,2019/12/26 14:14:10,27.6886466666667,85.333995,17.6
55289183,1139,2019/12/12 05:27:20,27.688655,85.333995,6.05
39979581,418,2019/12/01 12:20:18,27.6886616666667,85.3339866666667,0.09
70830802,184,2019/12/22 12:44:45,27.688575,85.33399,0.51
55449639,519,2019/12/12 07:59:45,27.6885666666667,85.33399,19.39
70721726,266,2019/12/22 11:02:25,27.6886133333333,85.3339933333333,1.49
43841256,513,2019/12/04 06:44:43,27.6886266666667,85.334,3.31
49538337,266,2019/12/08 06:08:19,27.688625,85.334,0.04
55315095,550,2019/12/12 05:52:01,27.68861,85.3340033333333,7.68
77910675,132,2019/12/27 06:27:13,27.6886266666667,85.3340033333333,0.89
55698290,753,2019/12/12 11:54:06,27.6886166666667,85.3339866666667,0.08
76564014,821,2019/12/26 08:30:56,27.6885916666667,85.3339883333333,15.33
57327854,1158,2019/12/13 13:46:33,27.688645,85.33407,14.96
43880039,513,2019/12/04 07:22:25,27.68866,85.33406,4.76
41050981,553,2019/12/02 06:04:37,27.6886516666667,85.334085,11.8
77939856,929,2019/12/27 06:54:36,27.6886333333333,85.3340766666667,4.59
46665577,875,2019/12/06 05:36:30,27.688565,85.33406,0.67
75322114,840,2019/12/25 12:12:35,27.6885733333333,85.33407,7.31
75015566,99,2019/12/25 07:28:36,27.6885733333333,85.3340766666667,1.76
55916073,383,2019/12/12 15:42:00,27.688575,85.3340583333333,26.95
59864451,335,2019/12/15 06:49:35,27.688575,85.3340633333333,1.28
66410289,1157,2019/12/19 13:25:24,27.6885783333333,85.3340516666667,8.13
59861028,381,2019/12/15 06:46:32,27.68867,85.33404,0.03
43879706,513,2019/12/04 07:22:05,27.6886383333333,85.3340083333333,0.08
70868042,276,2019/12/22 13:19:45,27.6886433333333,85.3340416666667,5.31
51613042,272,2019/12/09 16:30:14,27.68865,85.3340316666667,29.27
49537315,266,2019/12/08 06:07:20,27.68865,85.3340166666667,0.05
53867329,553,2019/12/11 05:55:58,27.6885683333333,85.3340416666667,2.2
73364508,1112,2019/12/24 05:07:43,27.688575,85.3340366666667,2.31
58311455,1143,2019/12/14 05:50:57,27.6885833333333,85.33403,10.82
66263813,266,2019/12/19 11:06:40,27.6885833333333,85.3340266666667,0.11
82795369,824,2019/12/30 13:15:13,27.688575,85.3340283333333,4.32
43033981,984,2019/12/03 17:17:48,27.68857,85.3340133333333,27.91
56800584,132,2019/12/13 05:41:20,27.6884016666667,85.3343233333333,11.35
51424241,840,2019/12/09 13:18:52,27.6884166666667,85.3343066666667,3.11
49964080,840,2019/12/08 12:58:25,27.6884216666667,85.3343066666667,2.24
75325174,276,2019/12/25 12:15:31,27.6884283333333,85.3343166666667,13.93
64883022,840,2019/12/18 13:11:49,27.688385,85.3343783333333,2.12
72269756,313,2019/12/23 11:31:48,27.6884383333333,85.3343833333333,0.34
47005153,550,2019/12/06 11:00:43,27.6884183333333,85.334385,16.77
61588247,132,2019/12/16 09:24:43,27.6884016666667,85.334385,18.01
55857360,76,2019/12/12 14:45:34,27.6884,85.3343866666667,17.38
67831809,1157,2019/12/20 12:06:57,27.6884016666667,85.3343916666667,4.86
54268915,276,2019/12/11 12:18:07,27.688405,85.3343933333333,8.15
83764438,843,2019/12/31 05:04:43,27.68839,85.33439,2.17
52828788,984,2019/12/10 12:38:22,27.688455,85.3343816666667,8.76
57405619,984,2019/12/13 15:02:18,27.6884183333333,85.3343816666667,20.51
56964705,1143,2019/12/13 08:10:53,27.6885183333333,85.3343316666667,8
61344418,576,2019/12/16 05:44:18,27.68854,85.3343316666667,3.01
63071380,1141,2019/12/17 08:30:43,27.6885233333333,85.334335,14.75
55377122,284,2019/12/12 06:50:53,27.68852,85.3343366666667,1.93
80837976,313,2019/12/29 06:05:21,27.68844,85.334335,6.04
70425655,843,2019/12/22 06:26:39,27.688395,85.334335,7.34
55867852,984,2019/12/12 14:55:39,27.688405,85.33434,19.35
55804990,383,2019/12/12 13:56:09,27.6884983333333,85.334395,13.79
42877773,1079,2019/12/03 14:37:27,27.6885,85.3343783333333,11.92
64476620,415,2019/12/18 06:54:00,27.688501,85.334368,23.2182
58811508,1155,2019/12/14 13:58:06,27.688505,85.3343783333333,16.87
58847537,1168,2019/12/14 14:33:05,27.6885083333333,85.334385,17.7
80849814,296,2019/12/29 06:16:44,27.6885166666667,85.334395,0.76
45230659,519,2019/12/05 05:46:26,27.68853,85.3343733333333,9.2
45693753,840,2019/12/05 13:12:03,27.68851,85.334395,2.18
68075158,875,2019/12/20 16:00:05,27.68851,85.3343716666667,27.1
41297794,519,2019/12/02 09:58:46,27.68848,85.3343733333333,28.16
41438722,381,2019/12/02 12:17:44,27.6884866666667,85.3343866666667,0.05
66336271,605,2019/12/19 12:13:33,27.68849,85.3343966666667,16.1
45376770,1079,2019/12/05 08:07:16,27.6884916666667,85.33438,10.24
62107756,984,2019/12/16 17:21:33,27.6884783333333,85.334375,27.15
57317456,824,2019/12/13 13:36:27,27.6884733333333,85.334295,4.65
61396566,76,2019/12/16 06:31:35,27.6885066666667,85.3343066666667,5.74
60405535,1153,2019/12/15 15:01:30,27.6885266666667,85.3343066666667,22.74
45340419,500,2019/12/05 07:31:55,27.688485,85.3343133333333,7.02
40017547,840,2019/12/01 12:56:37,27.68848,85.3343133333333,0.05
53823225,625,2019/12/11 05:14:35,27.6885216666667,85.3343183333333,3.03
69144000,254,2019/12/21 09:31:43,27.6885083333333,85.3343216666667,4.82
57701358,840,2019/12/13 19:54:14,27.688545,85.3343033333333,0.24
73836073,840,2019/12/24 12:26:11,27.68853,85.3343066666667,2.09
66373859,984,2019/12/19 12:49:12,27.6885166666667,85.3343,1.47
79378085,178,2019/12/28 06:26:39,27.6884816666667,85.33434,21.15
72337597,1112,2019/12/23 12:34:48,27.6885183333333,85.3343416666667,3.53
75240010,124,2019/12/25 10:56:51,27.6885116666667,85.334345,17.17
70771315,313,2019/12/22 11:48:16,27.6885433333333,85.3343516666667,1.01
64906601,1153,2019/12/18 13:34:23,27.6884983333333,85.334355,16.64
82421389,279,2019/12/30 07:25:41,27.68851,85.3343616666667,14.27
75319342,1158,2019/12/25 12:10:03,27.6884616666667,85.3343583333333,6.39
64882214,840,2019/12/18 13:11:04,27.6884683333333,85.334355,0.8
48567928,984,2019/12/07 13:41:48,27.68853,85.33435,21.87
55737817,984,2019/12/12 12:32:10,27.6884816666667,85.3343566666667,5.49
55685923,840,2019/12/12 11:42:25,27.6884283333333,85.3343533333333,0.98
70771867,313,2019/12/22 11:48:47,27.6884116666667,85.3343583333333,1.19
66383400,1153,2019/12/19 12:58:21,27.68839,85.3343683333333,13.18
73451051,194,2019/12/24 06:28:37,27.6884233333333,85.33437,11.17
78259080,840,2019/12/27 11:48:14,27.6884233333333,85.334365,0.04
76709950,1141,2019/12/26 10:49:57,27.6886183333333,85.3342516666667,0.03
72372523,1142,2019/12/23 13:07:49,27.6886283333333,85.33419,0.05
72373045,1142,2019/12/23 13:08:19,27.6886183333333,85.3342016666667,0.03
82361332,279,2019/12/30 06:29:16,27.6886183333333,85.3342033333333,0.45
42543098,519,2019/12/03 06:30:23,27.68862,85.3341783333333,4.77
49924038,313,2019/12/08 12:19:00,27.6886233333333,85.3341716666667,1.09
43879346,418,2019/12/04 07:21:43,27.6886383333333,85.3341716666667,0.04
67914985,824,2019/12/20 13:26:06,27.68853,85.3341216666667,6.98
81068782,1151,2019/12/29 09:40:19,27.6885333333333,85.334125,6.28
82893908,1157,2019/12/30 14:50:59,27.688545,85.3341316666667,2.57
59807862,132,2019/12/15 05:57:52,27.688545,85.3341433333333,4.51
55620380,266,2019/12/12 10:41:27,27.68855,85.3341516666667,13.8
59815268,843,2019/12/15 06:04:34,27.6885116666667,85.334155,7.29
55693548,276,2019/12/12 11:49:38,27.6884383333333,85.3341533333333,6.42
63365038,824,2019/12/17 13:00:52,27.6885366666667,85.3340633333333,8.71
51407179,718,2019/12/09 13:02:03,27.6885533333333,85.3340783333333,13.83
42733270,824,2019/12/03 13:01:07,27.68854,85.3340833333333,0.67
78369678,1146,2019/12/27 13:34:06,27.6885483333333,85.334085,18.69
45470009,383,2019/12/05 09:36:41,27.6885516666667,85.334085,5.87
49469048,840,2019/12/08 05:01:50,27.6885516666667,85.3341,7.48
42586377,858,2019/12/03 07:11:25,27.6885366666667,85.3340833333333,11.09
63210820,929,2019/12/17 10:38:23,27.6885516666667,85.334035,6.27
54564926,984,2019/12/11 17:16:44,27.6885366666667,85.33411,16.06
